  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.30087354305292957     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.30083762719676665     
  0.99209162136186624      ,   4.2000000000000002      ,   1.5000000000000000      ,  -8.6953135601681719E-003
  0.99209162136186624      ,   4.2000000000000002      ,   1.6000000000000001      ,   1.2119290310518921E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.7000000000000000      ,   2.8656226937872155E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.8000000000000000      ,   3.9596881439070371E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.8999999999999999      ,   4.5432288069594096E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.0000000000000000      ,   4.6518266826734850E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1000000000000001      ,   4.3367731199002502E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1499999999999999      ,   4.0479855274735771E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1850000000000001      ,   3.8035646875957230E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2300000000000000      ,   3.4466296507487032E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2799999999999998      ,   3.0041825842560710E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.3500000000000001      ,   2.3241285869743222E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.4500000000000002      ,   1.2717141865037668E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.5499999999999998      ,   1.5911981192962277E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.7000000000000002      ,  -1.6262599915952608E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.8500000000000001      ,  -3.8289900797826432E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.0499999999999998      ,  -8.8821686342137315E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.2500000000000000      , -0.15442141948824689     
  0.99209162136186624      ,   4.2000000000000002      ,   3.5000000000000000      , -0.22871971212659398     
  0.99209162136186624      ,   4.2000000000000002      ,   3.7500000000000000      , -0.28482617211252986     
  0.99209162136186624      ,   4.2000000000000002      ,   4.0000000000000000      , -0.31903097660053142     
  0.99209162136186624      ,   4.4000000000000004      ,   1.5000000000000000      ,  -1.6176037674201060E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.6000000000000001      ,   2.8650992704018219E-003
  0.99209162136186624      ,   4.4000000000000004      ,   1.7000000000000000      ,   2.0126634425274226E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.8000000000000000      ,   3.1777078612837628E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.8999999999999999      ,   3.9716814901971875E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.0000000000000000      ,   4.4704070614890484E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1000000000000001      ,   4.6783712349136197E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1499999999999999      ,   4.6649362459803556E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1850000000000001      ,   4.6067465067361063E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2300000000000000      ,   4.4730902079549939E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2799999999999998      ,   4.2502872621149518E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.3500000000000001      ,   3.8214956897450941E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.4500000000000002      ,   3.0252696530555040E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.5499999999999998      ,   2.0867689470603606E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.7000000000000002      ,   5.2208739798137449E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.8500000000000001      ,  -1.2537040145424949E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.0499999999999998      ,  -4.8624246131419344E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.2500000000000000      , -0.10559062902322849     
  0.99209162136186624      ,   4.4000000000000004      ,   3.5000000000000000      , -0.17869791003809851     
  0.99209162136186624      ,   4.4000000000000004      ,   3.7500000000000000      , -0.24090965239905282     
  0.99209162136186624      ,   4.4000000000000004      ,   4.0000000000000000      , -0.28959351484825313     
  0.99209162136186624      ,   4.5999999999999996      ,   1.5000000000000000      ,  -1.9389420826992798E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.6000000000000001      ,  -2.8301959019935430E-003
  0.99209162136186624      ,   4.5999999999999996      ,   1.7000000000000000      ,   1.3396986342628286E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.8000000000000000      ,   2.3823631623304323E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.8999999999999999      ,   3.1215137880483773E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.0000000000000000      ,   3.6619678110769216E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1000000000000001      ,   4.0589404810606633E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1499999999999999      ,   4.2046452491557723E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1850000000000001      ,   4.2835777732980473E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.2300000000000000      ,   4.3549347386865112E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.2799999999999998      ,   4.3894439746582192E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.3500000000000001      ,   4.3468404127651655E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.4500000000000002      ,   4.0744871376151903E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.5499999999999998      ,   3.5444781504991335E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.7000000000000002      ,   2.3708797982809837E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.8500000000000001      ,   9.0935926050477456E-003
  0.99209162136186624      ,   4.5999999999999996      ,   3.0499999999999998      ,  -1.7007568177011170E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.2500000000000000      ,  -6.1253457234601127E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.5000000000000000      , -0.12743664198224622     
  0.99209162136186624      ,   4.5999999999999996      ,   3.7500000000000000      , -0.18823112948915796     
  0.99209162136186624      ,   4.5999999999999996      ,   4.0000000000000000      , -0.24048361136156887     
  0.99209162136186624      ,   4.7999999999999998      ,   1.5000000000000000      ,  -1.9923834027590792E-002
  0.99209162136186624      ,   4.7999999999999998      ,   1.6000000000000001      ,  -5.7335646180003419E-003
  0.99209162136186624      ,   4.7999999999999998      ,   1.7000000000000000      ,   8.5843646280225755E-003
  0.99209162136186624      ,   4.7999999999999998      ,   1.8000000000000000      ,   1.7083714515526163E-002
  0.99209162136186624      ,   4.7999999999999998      ,   1.8999999999999999      ,   2.2930581225625052E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.0000000000000000      ,   2.7437063143351065E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1000000000000001      ,   3.1117095002952122E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.2705846952678835E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1850000000000001      ,   3.3721455557561869E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.2300000000000000      ,   3.4907605292445104E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.2799999999999998      ,   3.6049252222681627E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.3500000000000001      ,   3.7278778184592964E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.4500000000000002      ,   3.8150958112058875E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.5499999999999998      ,   3.7659138931904201E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.7000000000000002      ,   3.3461054258653922E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.8500000000000001      ,   2.4474780285258013E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.0499999999999998      ,   5.4950976294864257E-003
  0.99209162136186624      ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.6298168900490221E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.5000000000000000      ,  -8.1327073918350395E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.7500000000000000      , -0.13681707176686680     
  0.99209162136186624      ,   4.7999999999999998      ,   4.0000000000000000      , -0.18689727458798647     
  0.99209162136186624      ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.8320230264895099E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.6000000000000001      ,  -6.7588742758661058E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.7000000000000000      ,   5.1584142445441211E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.8000000000000000      ,   1.1712014906244225E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.8999999999999999      ,   1.6133505146380567E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.0000000000000000      ,   1.9586822128066839E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1000000000000001      ,   2.2510738089961541E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1499999999999999      ,   2.3830424813798157E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1850000000000001      ,   2.4704302815199530E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.2300000000000000      ,   2.5768850236103619E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.2799999999999998      ,   2.6872095547675751E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.3500000000000001      ,   2.8262221084871031E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.4500000000000002      ,   2.9886390225979498E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.5499999999999998      ,   3.0954060968675784E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.7000000000000002      ,   3.1027753155111498E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.8500000000000001      ,   2.8348086715630744E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.0499999999999998      ,   1.8277840574092388E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.9773369126507567E-003
  0.99209162136186624      ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.3734682543706764E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.7500000000000000      ,  -9.1487934930999826E-002
  0.99209162136186624      ,   5.0000000000000000      ,   4.0000000000000000      , -0.13660952306782742     
  0.99209162136186624      ,   5.2500000000000000      ,   1.5000000000000000      ,  -1.4299791754077917E-002
  0.99209162136186624      ,   5.2500000000000000      ,   1.6000000000000001      ,  -6.4924615313020628E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.7000000000000000      ,   2.2330521508342298E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.8000000000000000      ,   6.7743771314836693E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.8999999999999999      ,   9.7911493152380014E-003
