  0.90078871007967942      ,   6.0000000000000000      ,   2.0000000000000000      ,  -1.3346008124056619E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.2429388241419481E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.1556140204447840E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.0727558253638136E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.2500000000000000      ,  -9.1527503149890777E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.3500000000000001      ,  -7.6427310845184060E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.5000000000000000      ,  -5.4470134839906814E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.6499999999999999      ,  -3.2454340645859947E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.7999999999999998      ,  -1.0180536916484795E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.0000000000000000      ,   1.7717823490290274E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.2500000000000000      ,   5.7791346297382529E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.5000000000000000      ,   8.3644894640465262E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.7500000000000000      ,   5.7732101550508896E-004
  0.90078871007967942      ,   6.0000000000000000      ,   4.0000000000000000      ,  -5.5409502212199965E-004
  0.90078871007967942      ,   6.2500000000000000      ,   1.5500000000000000      ,   1.7138933887086982E-004
  0.90078871007967942      ,   6.2500000000000000      ,   1.6499999999999999      ,  -2.3394361444051270E-003
  0.90078871007967942      ,   6.2500000000000000      ,   1.7500000000000000      ,  -1.6546285694754304E-003
  0.90078871007967942      ,   6.2500000000000000      ,   1.8500000000000001      ,  -1.2728675089276886E-003
  0.90078871007967942      ,   6.2500000000000000      ,   1.8999999999999999      ,  -1.2795859732415704E-003
  0.90078871007967942      ,   6.2500000000000000      ,   1.9500000000000000      ,  -1.2457755114875235E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.0000000000000000      ,  -1.3032502400914803E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.0499999999999998      ,  -1.3105576669679153E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.1000000000000001      ,  -1.2945061540781122E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.1499999999999999      ,  -1.2645972332559485E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.2500000000000000      ,  -1.1856059336122771E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.3500000000000001      ,  -1.0924525095424298E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.5000000000000000      ,  -9.4212535776827533E-004
  0.90078871007967942      ,   6.2500000000000000      ,   2.6499999999999999      ,  -7.8202598892992969E-004
  0.90078871007967942      ,   6.2500000000000000      ,   2.7999999999999998      ,  -6.1415605358949854E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.0000000000000000      ,  -4.0621333093535106E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.2500000000000000      ,  -6.6963375837558736E-005
  0.90078871007967942      ,   6.2500000000000000      ,   3.5000000000000000      ,   2.1296250860890903E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.7500000000000000      ,   2.4053842618185911E-004
  0.90078871007967942      ,   6.2500000000000000      ,   4.0000000000000000      ,  -1.8676481422564423E-004
  0.90078871007967942      ,   6.5000000000000000      ,   1.5500000000000000      ,   9.7843610358143013E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.6499999999999999      ,   5.9491487996707615E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.7500000000000000      ,   4.8882177048691910E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.8500000000000001      ,   3.4945724931635946E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.8999999999999999      ,   2.5893435914430829E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.9500000000000000      ,   1.6554866361884191E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.0000000000000000      ,   7.1463894463680289E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.4201377535039139E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.1000000000000001      ,  -8.3402752991368345E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.0571966803658572E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.1851455452174808E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.3500000000000001      ,  -1.1809069323436838E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.5000000000000000      ,  -1.1015060380483721E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.6499999999999999      ,  -9.8817910581272539E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.7999999999999998      ,  -8.5973256894228411E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.0000000000000000      ,  -7.0304374732893526E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.2500000000000000      ,  -4.1757953572549300E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.6712325213263240E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.7500000000000000      ,  -7.5112683526411261E-005
  0.90078871007967942      ,   6.5000000000000000      ,   4.0000000000000000      ,  -1.2357774544603795E-004
  0.90078871007967942      ,   7.0000000000000000      ,   1.5500000000000000      ,   2.6006557627795468E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.6499999999999999      ,   2.0401447236293974E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.7500000000000000      ,   1.6815397488424727E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.8500000000000001      ,   1.2922423264953631E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.8999999999999999      ,   1.0789965200538820E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.9500000000000000      ,   8.5772974392701040E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0000000000000000      ,   6.4267745702945578E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0499999999999998      ,   4.3753425501509291E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1000000000000001      ,   2.6189693707733275E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1499999999999999      ,   1.7763016582223456E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2500000000000000      ,   6.9710277107798424E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.3500000000000001      ,  -1.3955307702023800E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.5000000000000000      ,  -9.9292565240577391E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.6499999999999999      ,  -1.0111792777547646E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.7999999999999998      ,  -9.4153844072478177E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.0000000000000000      ,  -8.4556180780129275E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.2500000000000000      ,  -6.2250762840419804E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.5000000000000000      ,  -4.3065488589615064E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.5966349171216022E-004
  0.90078871007967942      ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.2016088958198556E-004
  0.90078871007967942      ,   8.0000000000000000      ,   1.5500000000000000      ,   2.8835558052542162E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.6499999999999999      ,   2.4028526463465580E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.7500000000000000      ,   2.0248974198164960E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.8500000000000001      ,   1.6279418834415027E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.8999999999999999      ,   1.4182101330821095E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.9500000000000000      ,   1.2012976013133114E-002
  0.90078871007967942      ,   8.0000000000000000      ,   2.0000000000000000      ,   9.9105667732992675E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.0499999999999998      ,   7.8783212158723415E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.1000000000000001      ,   6.0876913980816294E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.1499999999999999      ,   5.0608410145129845E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.2500000000000000      ,   3.5110204331242345E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.3500000000000001      ,   2.1610077328729771E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.5000000000000000      ,   5.9917886128746378E-004
  0.90078871007967942      ,   8.0000000000000000      ,   2.6499999999999999      ,   1.0609303199746178E-004
  0.90078871007967942      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.8303458662320979E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.0000000000000000      ,  -6.3678320116097864E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.2500000000000000      ,  -4.4287127608327870E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.5000000000000000      ,  -2.7329077168138094E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.7500000000000000      ,  -2.3949724974102471E-004
  0.90078871007967942      ,   8.0000000000000000      ,   4.0000000000000000      ,   7.1203798396590745E-006
  0.90078871007967942      ,   9.0000000000000000      ,   1.5500000000000000      ,   2.4679539814587689E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.6499999999999999      ,   2.1327455739078321E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.7500000000000000      ,   1.8505888315008490E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.8500000000000001      ,   1.5577318837943666E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.8999999999999999      ,   1.4050215743019234E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.9500000000000000      ,   1.2477880922446560E-002
  0.90078871007967942      ,   9.0000000000000000      ,   2.0000000000000000      ,   1.0949228108712850E-002
  0.90078871007967942      ,   9.0000000000000000      ,   2.0499999999999998      ,   9.4619968816446187E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1000000000000001      ,   8.1235882189215625E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1499999999999999      ,   7.2581738848430111E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.2500000000000000      ,   5.8389405391108262E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.3500000000000001      ,   4.5429739017979198E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.5000000000000000      ,   2.9062918264405324E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.6499999999999999      ,   1.9908440392938098E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.7999999999999998      ,   1.1446597072198028E-003
  0.90078871007967942      ,   9.0000000000000000      ,   3.0000000000000000      ,   1.7284321381630385E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.2500000000000000      ,  -2.6667878730514405E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.5000000000000000      ,  -1.7844476136274351E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.7500000000000000      ,  -6.2895850652736063E-005
  0.90078871007967942      ,   9.0000000000000000      ,   4.0000000000000000      ,   1.3301147629257021E-004
  0.90078871007967942      ,   10.000000000000000      ,   1.5500000000000000      ,   1.7362704306669738E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.6499999999999999      ,   1.5228767563870926E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.7500000000000000      ,   1.3379188441216855E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.8500000000000001      ,   1.1469364798350090E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.8999999999999999      ,   1.0479251540656154E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.9500000000000000      ,   9.4622440855627321E-003
