  0.99209162136186624      ,   5.5000000000000000      ,   2.1850000000000001      ,   9.0950195933276468E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.2300000000000000      ,   9.6575206420323745E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.2799999999999998      ,   1.0258692827582239E-002
  0.99209162136186624      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.1061949680867128E-002
  0.99209162136186624      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.2129293064402941E-002
  0.99209162136186624      ,   5.5000000000000000      ,   2.5499999999999998      ,   1.3095989725043305E-002
  0.99209162136186624      ,   5.5000000000000000      ,   2.7000000000000002      ,   1.4299111537904696E-002
  0.99209162136186624      ,   5.5000000000000000      ,   2.8500000000000001      ,   1.5124624033882178E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.0499999999999998      ,   1.4981288410677807E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.2500000000000000      ,   1.2268935039980687E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.5000000000000000      ,   2.0531923529481591E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.8057423132387170E-002
  0.99209162136186624      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.4495547773699864E-002
  0.99209162136186624      ,   5.7500000000000000      ,   1.5000000000000000      ,  -2.7261474341755410E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.6000000000000001      ,  -4.5545848730186023E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.7000000000000000      ,  -1.5202266321030205E-003
  0.99209162136186624      ,   5.7500000000000000      ,   1.8000000000000000      ,   6.3511940822678914E-004
  0.99209162136186624      ,   5.7500000000000000      ,   1.8999999999999999      ,   2.1192590146873747E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.0000000000000000      ,   3.2933328494630654E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1000000000000001      ,   4.2976275922473883E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1499999999999999      ,   4.7588243830334331E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.1850000000000001      ,   5.0698521987372347E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2300000000000000      ,   5.5148084324777580E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.2799999999999998      ,   5.9330435749425925E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.3500000000000001      ,   6.4925232841347713E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.4500000000000002      ,   7.2442631793384060E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.5499999999999998      ,   7.9424092334665353E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.7000000000000002      ,   8.8683072787304751E-003
  0.99209162136186624      ,   5.7500000000000000      ,   2.8500000000000001      ,   9.6463240683014317E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.0499999999999998      ,   1.0106102846798970E-002
  0.99209162136186624      ,   5.7500000000000000      ,   3.2500000000000000      ,   9.4016434585994374E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.5000000000000000      ,   5.3818507570907864E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.7500000000000000      ,  -4.3801902867819965E-003
  0.99209162136186624      ,   5.7500000000000000      ,   4.0000000000000000      ,  -1.9861102975066811E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.5000000000000000      ,   3.1024834418286185E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.6000000000000001      ,  -2.1574570689913142E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.7000000000000000      ,  -1.7704407571366085E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.8000000000000000      ,  -5.7823869650040771E-004
  0.99209162136186624      ,   6.0000000000000000      ,   1.8999999999999999      ,   4.7575649329476000E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.0000000000000000      ,   1.3017920907304192E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1000000000000001      ,   2.0004334145920233E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1499999999999999      ,   2.3189372365358674E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1850000000000001      ,   2.5322847167999207E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2300000000000000      ,   2.7978607181300963E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2799999999999998      ,   3.0815309603105523E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.3500000000000001      ,   3.4627667259020944E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.4500000000000002      ,   3.9788958762133064E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.5499999999999998      ,   4.4629278356620450E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.7000000000000002      ,   5.1910516746890012E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.8500000000000001      ,   5.7963482871689342E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.0499999999999998      ,   6.2943475095182250E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.2500000000000000      ,   6.2516740012272531E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.5000000000000000      ,   4.7921065140058491E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.7500000000000000      ,   3.6855817046875516E-004
  0.99209162136186624      ,   6.0000000000000000      ,   4.0000000000000000      ,  -7.5922064544015622E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.5000000000000000      ,   7.3566362775071004E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.6000000000000001      ,   4.7596559419632589E-005
  0.99209162136186624      ,   6.5000000000000000      ,   1.7000000000000000      ,  -1.8426498638919493E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.8000000000000000      ,  -1.6433257667615719E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.8999999999999999      ,  -1.0557140896760575E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.0000000000000000      ,  -6.0677634600739272E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.1000000000000001      ,  -2.3997813209489238E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.1499999999999999      ,  -7.7689728613633546E-005
  0.99209162136186624      ,   6.5000000000000000      ,   2.1850000000000001      ,   2.9519994814569683E-005
  0.99209162136186624      ,   6.5000000000000000      ,   2.2300000000000000      ,   1.6046836006675114E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.2799999999999998      ,   2.9850929124178305E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.3500000000000001      ,   4.8032535156714018E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.4500000000000002      ,   7.5787333627516662E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.5499999999999998      ,   9.4791729880860931E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.7000000000000002      ,   1.2536940408765240E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.8500000000000001      ,   1.6507644346732964E-003
  0.99209162136186624      ,   6.5000000000000000      ,   3.0499999999999998      ,   1.9421342561249250E-003
  0.99209162136186624      ,   6.5000000000000000      ,   3.2500000000000000      ,   2.0325010109297492E-003
  0.99209162136186624      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.9317603343699044E-003
  0.99209162136186624      ,   6.5000000000000000      ,   3.7500000000000000      ,   1.0180886927208810E-003
  0.99209162136186624      ,   6.5000000000000000      ,   4.0000000000000000      ,  -8.5777041563681392E-004
  0.99209162136186624      ,   7.0000000000000000      ,   1.5000000000000000      ,   6.8665361941990799E-003
  0.99209162136186624      ,   7.0000000000000000      ,   1.6000000000000001      ,   3.6961255150025352E-004
  0.99209162136186624      ,   7.0000000000000000      ,   1.7000000000000000      ,  -1.7822021309483026E-003
  0.99209162136186624      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.8586263041048684E-003
  0.99209162136186624      ,   7.0000000000000000      ,   1.8999999999999999      ,  -1.4674177791288712E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.0000000000000000      ,  -1.1713942564464397E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.1000000000000001      ,  -9.3905441218791741E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.1499999999999999      ,  -8.3983547515620316E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.1850000000000001      ,  -7.7579650352110896E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.2300000000000000      ,  -6.9904905819831442E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.2799999999999998      ,  -6.2034073194761064E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.3500000000000001      ,  -5.1984933984686177E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.4500000000000002      ,  -3.5233242877985571E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.5499999999999998      ,  -2.6986647658000518E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.7000000000000002      ,  -1.2272953531394792E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.8500000000000001      ,   1.3177693602656193E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.0499999999999998      ,   2.7110142265308890E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.2500000000000000      ,   3.1180062552306487E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.5000000000000000      ,   3.1153492353846318E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.7500000000000000      ,   1.0347018132031427E-005
  0.99209162136186624      ,   7.0000000000000000      ,   4.0000000000000000      ,  -5.1768797600475550E-004
  0.99209162136186624      ,   8.0000000000000000      ,   1.5000000000000000      ,   3.6066755260008021E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.6000000000000001      ,  -2.0741908424323774E-004
  0.99209162136186624      ,   8.0000000000000000      ,   1.7000000000000000      ,  -1.6008106453289754E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.8000000000000000      ,  -1.6485663333293682E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.8999999999999999      ,  -1.3673559554918113E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.0000000000000000      ,  -1.1518282918687173E-003
  0.99209162136186624      ,   8.0000000000000000      ,   2.1000000000000001      ,  -9.8577981916700419E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.1499999999999999      ,  -9.1647623281049251E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.1850000000000001      ,  -8.7241783337727030E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.2300000000000000      ,  -8.2051168139649078E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.2799999999999998      ,  -7.6836559335261012E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.3500000000000001      ,  -7.0383291563572148E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.4500000000000002      ,  -5.9865363606337318E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.5499999999999998      ,  -5.3150795920872684E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.7000000000000002      ,  -4.1481666822057450E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.8500000000000001      ,  -3.1924189510909584E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.0499999999999998      ,  -2.6881447850728157E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.2500000000000000      ,  -2.8222316976768413E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.5000000000000000      ,  -3.0526630811444216E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.7500000000000000      ,  -4.7638505697420244E-004
  0.99209162136186624      ,   8.0000000000000000      ,   4.0000000000000000      ,  -6.9251055686666077E-004
