  0.95879756318123421      ,   3.0000000000000000      ,   3.2500000000000000      ,  0.17721489788013287     
  0.95879756318123421      ,   3.0000000000000000      ,   3.5000000000000000      ,  0.29110592707358884     
  0.95879756318123421      ,   3.0000000000000000      ,   3.7500000000000000      ,  0.46361537980670015     
  0.95879756318123421      ,   3.0000000000000000      ,   4.0000000000000000      ,  0.68688975918041573     
  0.95879756318123421      ,   3.2000000000000002      ,   1.5500000000000000      ,  0.18406801055281252     
  0.95879756318123421      ,   3.2000000000000002      ,   1.6499999999999999      ,  0.18267364865421296     
  0.95879756318123421      ,   3.2000000000000002      ,   1.7500000000000000      ,  0.17642146882243898     
  0.95879756318123421      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.16566984837428037     
  0.95879756318123421      ,   3.2000000000000002      ,   1.8999999999999999      ,  0.15883617571991582     
  0.95879756318123421      ,   3.2000000000000002      ,   1.9500000000000000      ,  0.15117678027223899     
  0.95879756318123421      ,   3.2000000000000002      ,   2.0000000000000000      ,  0.14279797184278545     
  0.95879756318123421      ,   3.2000000000000002      ,   2.0499999999999998      ,  0.13381459257459663     
  0.95879756318123421      ,   3.2000000000000002      ,   2.1000000000000001      ,  0.12432586662203848     
  0.95879756318123421      ,   3.2000000000000002      ,   2.1499999999999999      ,  0.11443400864022563     
  0.95879756318123421      ,   3.2000000000000002      ,   2.2500000000000000      ,   9.3857031095116950E-002
  0.95879756318123421      ,   3.2000000000000002      ,   2.3500000000000001      ,   7.2934251202121436E-002
  0.95879756318123421      ,   3.2000000000000002      ,   2.5000000000000000      ,   4.2682159434207501E-002
  0.95879756318123421      ,   3.2000000000000002      ,   2.6499999999999999      ,   1.5775493865447965E-002
  0.95879756318123421      ,   3.2000000000000002      ,   2.7999999999999998      ,  -6.1707932335822446E-003
  0.95879756318123421      ,   3.2000000000000002      ,   3.0000000000000000      ,  -2.5401297812123025E-002
  0.95879756318123421      ,   3.2000000000000002      ,   3.2500000000000000      ,  -2.6605744804507225E-002
  0.95879756318123421      ,   3.2000000000000002      ,   3.5000000000000000      ,   7.3290894062111381E-003
  0.95879756318123421      ,   3.2000000000000002      ,   3.7500000000000000      ,   8.3758010365421201E-002
  0.95879756318123421      ,   3.2000000000000002      ,   4.0000000000000000      ,  0.20658076418383264     
  0.95879756318123421      ,   3.3999999999999999      ,   1.5500000000000000      ,  0.13875782644110696     
  0.95879756318123421      ,   3.3999999999999999      ,   1.6499999999999999      ,  0.14251419765851978     
  0.95879756318123421      ,   3.3999999999999999      ,   1.7500000000000000      ,  0.14255862315277831     
  0.95879756318123421      ,   3.3999999999999999      ,   1.8500000000000001      ,  0.13837135531264311     
  0.95879756318123421      ,   3.3999999999999999      ,   1.8999999999999999      ,  0.13461790510277530     
  0.95879756318123421      ,   3.3999999999999999      ,   1.9500000000000000      ,  0.12978696953904587     
  0.95879756318123421      ,   3.3999999999999999      ,   2.0000000000000000      ,  0.12393979891660675     
  0.95879756318123421      ,   3.3999999999999999      ,   2.0499999999999998      ,  0.11715504017870759     
  0.95879756318123421      ,   3.3999999999999999      ,   2.1000000000000001      ,  0.10953198619207161     
  0.95879756318123421      ,   3.3999999999999999      ,   2.1499999999999999      ,  0.10116158385500651     
  0.95879756318123421      ,   3.3999999999999999      ,   2.2500000000000000      ,   8.2540607724840120E-002
  0.95879756318123421      ,   3.3999999999999999      ,   2.3500000000000001      ,   6.1991012329526085E-002
  0.95879756318123421      ,   3.3999999999999999      ,   2.5000000000000000      ,   2.9085727338921175E-002
  0.95879756318123421      ,   3.3999999999999999      ,   2.6499999999999999      ,  -4.2127717916850271E-003
  0.95879756318123421      ,   3.3999999999999999      ,   2.7999999999999998      ,  -3.5951297272506955E-002
  0.95879756318123421      ,   3.3999999999999999      ,   3.0000000000000000      ,  -7.3524805954727462E-002
  0.95879756318123421      ,   3.3999999999999999      ,   3.2500000000000000      , -0.10780979674999486     
  0.95879756318123421      ,   3.3999999999999999      ,   3.5000000000000000      , -0.11961375493392712     
  0.95879756318123421      ,   3.3999999999999999      ,   3.7500000000000000      , -0.10137203771430181     
  0.95879756318123421      ,   3.3999999999999999      ,   4.0000000000000000      ,  -5.0437025467340094E-002
  0.95879756318123421      ,   3.6000000000000001      ,   1.5500000000000000      ,  0.10042270009591044     
  0.95879756318123421      ,   3.6000000000000001      ,   1.6499999999999999      ,  0.10562741518080325     
  0.95879756318123421      ,   3.6000000000000001      ,   1.7500000000000000      ,  0.10921615386957560     
  0.95879756318123421      ,   3.6000000000000001      ,   1.8500000000000001      ,  0.11066939558479114     
  0.95879756318123421      ,   3.6000000000000001      ,   1.8999999999999999      ,  0.11015775149688822     
  0.95879756318123421      ,   3.6000000000000001      ,   1.9500000000000000      ,  0.10876303720521169     
  0.95879756318123421      ,   3.6000000000000001      ,   2.0000000000000000      ,  0.10643306001169464     
  0.95879756318123421      ,   3.6000000000000001      ,   2.0499999999999998      ,  0.10313191762836854     
  0.95879756318123421      ,   3.6000000000000001      ,   2.1000000000000001      ,   9.8853248662171600E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.1499999999999999      ,   9.3616992314916492E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.2500000000000000      ,   8.0496046870625726E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.3500000000000001      ,   6.4296559988195723E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.5000000000000000      ,   3.5504444954319675E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.6499999999999999      ,   3.1536989334201293E-003
  0.95879756318123421      ,   3.6000000000000001      ,   2.7999999999999998      ,  -3.0608395059484483E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.0000000000000000      ,  -7.4818575392169129E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.2500000000000000      , -0.12423841900747809     
  0.95879756318123421      ,   3.6000000000000001      ,   3.5000000000000000      , -0.16009464603335291     
  0.95879756318123421      ,   3.6000000000000001      ,   3.7500000000000000      , -0.17543765886038321     
  0.95879756318123421      ,   3.6000000000000001      ,   4.0000000000000000      , -0.16715929936081964     
  0.95879756318123421      ,   3.7999999999999998      ,   1.5500000000000000      ,   7.0284337909891317E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.6499999999999999      ,   7.5386874536271242E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.7500000000000000      ,   7.9820393730572203E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.8500000000000001      ,   8.3252736804098310E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.8999999999999999      ,   8.4491293932561495E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.9500000000000000      ,   8.5166814900494880E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.0000000000000000      ,   8.5326568681750758E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.0499999999999998      ,   8.4876246418786827E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1000000000000001      ,   8.3812961579281642E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1499999999999999      ,   8.1938149105839631E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2500000000000000      ,   7.5707463311505685E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.3500000000000001      ,   6.6063447877127202E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.5000000000000000      ,   4.5592106678897820E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.6499999999999999      ,   1.9141549426288401E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.7999999999999998      ,  -1.1486851668689263E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.0000000000000000      ,  -5.5303753093020769E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.2500000000000000      , -0.10921929778227596     
  0.95879756318123421      ,   3.7999999999999998      ,   3.5000000000000000      , -0.15568080047935243     
  0.95879756318123421      ,   3.7999999999999998      ,   3.7500000000000000      , -0.18849040231264402     
  0.95879756318123421      ,   3.7999999999999998      ,   4.0000000000000000      , -0.20467496615253666     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5500000000000000      ,   4.7866274191961669E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.6499999999999999      ,   5.2120789257585863E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.7500000000000000      ,   5.6152723129274024E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.8500000000000001      ,   5.9826209335951952E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.8999999999999999      ,   6.1540312629635885E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   6.2942059749385881E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.0000000000000000      ,   6.4097415492941512E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.0499999999999998      ,   6.4962822194947256E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1000000000000001      ,   6.5487103488000353E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1499999999999999      ,   6.5593676843734072E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2500000000000000      ,   6.4417517079200737E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.3500000000000001      ,   6.0902373158993772E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.5000000000000000      ,   5.0264804274408326E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.6499999999999999      ,   3.2785243344271298E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.7999999999999998      ,   9.1019697700126245E-003
  0.95879756318123421      ,   4.0000000000000000      ,   3.0000000000000000      ,  -2.9358900926435477E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.2500000000000000      ,  -8.1481229253847431E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      , -0.13054961350043084     
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      , -0.17070888396654935     
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      , -0.19921697029383995     
  0.95879756318123421      ,   4.2000000000000002      ,   1.5500000000000000      ,   3.1647826015437738E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.6499999999999999      ,   3.4937924183491398E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.7500000000000000      ,   3.8214159966211386E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.8500000000000001      ,   4.1424323760096193E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.8999999999999999      ,   4.3033114214558521E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.9500000000000000      ,   4.4472076271857064E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.0000000000000000      ,   4.5803196052211892E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.0499999999999998      ,   4.7006904032198038E-002
